# started on Fri Sep  6 03:11:27 2024

1802.80	msec	task-clock:u	1802803161	100.00	1.000	CPUs utilized
0		context-switches:u	1802803161	100.00	0.000	/sec
0		cpu-migrations:u	1802803161	100.00	0.000	/sec
33		page-faults:u	1802803161	100.00	18.305	/sec
4320298862		cycles:u	897762016	49.00	2.396	GHz
6408812271		instructions:u	901833551	50.00	1.48	insn per cycle
2128051431		branches:u	905806849	50.00	1.180	G/sec
4918142		branch-misses:u	906915611	50.00	0.23	of all branches
77683		L1-dcache-loads:u	906906869	50.00	43.090	K/sec
3673		L1-dcache-load-misses:u	906903389	50.00	4.73	of all L1-dcache accesses
7476		LLC-loads:u	906906833	50.00	4.147	K/sec
897		LLC-load-misses:u	773062831	42.00	12.00	of all LL-cache accesses
4291417625		L1-icache-loads:u	768997051	42.00	2.380	G/sec
18		L1-icache-load-misses:u	767898924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767896515	42.00	0.000	/sec
0		dTLB-load-misses:u	767896217	42.00		
4291898568		iTLB-loads:u	767898087	42.00	2.381	G/sec
2		iTLB-load-misses:u	767896239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
