# started on Thu Sep  5 00:27:56 2024

946.08	msec	task-clock:u	946076201	100.00	1.000	CPUs utilized
0		context-switches:u	946076201	100.00	0.000	/sec
0		cpu-migrations:u	946076201	100.00	0.000	/sec
34		page-faults:u	946076201	100.00	35.938	/sec
2266534705		cycles:u	470082535	49.00	2.396	GHz
6677831551		instructions:u	470074759	49.00	2.95	insn per cycle
2169696182		branches:u	470074516	49.00	2.293	G/sec
4323		branch-misses:u	470073092	49.00	0.00	of all branches
78518		L1-dcache-loads:u	470073055	49.00	82.993	K/sec
3856		L1-dcache-load-misses:u	470072407	49.00	4.91	of all L1-dcache accesses
5357		LLC-loads:u	472408130	49.00	5.662	K/sec
11		LLC-load-misses:u	408000573	43.00	0.21	of all LL-cache accesses
2219716584		L1-icache-loads:u	408001870	43.00	2.346	G/sec
0		L1-icache-load-misses:u	408002016	43.00		
0		dTLB-loads:u	408002668	43.00	0.000	/sec
0		dTLB-load-misses:u	408002533	43.00		
2171428108		iTLB-loads:u	408002941	43.00	2.295	G/sec
53		iTLB-load-misses:u	405668646	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
