# started on Thu Sep  5 00:10:48 2024

930.52	msec	task-clock:u	930515459	100.00	1.000	CPUs utilized
0		context-switches:u	930515459	100.00	0.000	/sec
0		cpu-migrations:u	930515459	100.00	0.000	/sec
33		page-faults:u	930515459	100.00	35.464	/sec
2228949298		cycles:u	454540537	48.00	2.395	GHz
6494124036		instructions:u	454515667	48.00	2.91	insn per cycle
2165263536		branches:u	456584590	49.00	2.327	G/sec
4244		branch-misses:u	460585922	49.00	0.00	of all branches
72763		L1-dcache-loads:u	464584740	49.00	78.196	K/sec
3262		L1-dcache-load-misses:u	468586276	50.00	4.48	of all L1-dcache accesses
5534		LLC-loads:u	472584665	50.00	5.947	K/sec
0		LLC-load-misses:u	407997792	43.00		
2166999396		L1-icache-loads:u	408004720	43.00	2.329	G/sec
1673		L1-icache-load-misses:u	405929537	43.00	0.00	of all L1-icache accesses
6433		dTLB-loads:u	401929535	43.00	6.913	K/sec
100		dTLB-load-misses:u	397929702	42.00	1.55	of all dTLB cache accesses
2145038456		iTLB-loads:u	393929796	42.00	2.305	G/sec
59		iTLB-load-misses:u	389929812	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
