# started on Fri Sep  6 06:55:25 2024

910.56	msec	task-clock:u	910556458	100.00	1.000	CPUs utilized
0		context-switches:u	910556458	100.00	0.000	/sec
0		cpu-migrations:u	910556458	100.00	0.000	/sec
33		page-faults:u	910556458	100.00	36.242	/sec
2181584118		cycles:u	451560461	49.00	2.396	GHz
6462865295		instructions:u	455552607	50.00	2.96	insn per cycle
2151011398		branches:u	459606701	50.00	2.362	G/sec
39585		branch-misses:u	462621499	50.00	0.00	of all branches
77751		L1-dcache-loads:u	462621219	50.00	85.388	K/sec
3710		L1-dcache-load-misses:u	462620628	50.00	4.77	of all L1-dcache accesses
6873		LLC-loads:u	462621183	50.00	7.548	K/sec
861		LLC-load-misses:u	391003646	42.00	12.53	of all LL-cache accesses
2152487685		L1-icache-loads:u	387015184	42.00	2.364	G/sec
18		L1-icache-load-misses:u	383935330	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934757	42.00	0.000	/sec
0		dTLB-load-misses:u	383934962	42.00		
2142775330		iTLB-loads:u	383935978	42.00	2.353	G/sec
0		iTLB-load-misses:u	383935054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
