# started on Fri Sep  6 04:56:31 2024

1809.96	msec	task-clock:u	1809964198	100.00	1.000	CPUs utilized
0		context-switches:u	1809964198	100.00	0.000	/sec
0		cpu-migrations:u	1809964198	100.00	0.000	/sec
33		page-faults:u	1809964198	100.00	18.232	/sec
4337814220		cycles:u	897099567	49.00	2.397	GHz
6528319353		instructions:u	901097051	49.00	1.50	insn per cycle
2157772642		branches:u	905094773	50.00	1.192	G/sec
3828		branch-misses:u	909088793	50.00	0.00	of all branches
70964		L1-dcache-loads:u	913087293	50.00	39.207	K/sec
3756		L1-dcache-load-misses:u	913968163	50.00	5.29	of all L1-dcache accesses
7402		LLC-loads:u	913968591	50.00	4.090	K/sec
1022		LLC-load-misses:u	780871907	43.00	13.81	of all LL-cache accesses
4316384084		L1-icache-loads:u	776867148	42.00	2.385	G/sec
1732		L1-icache-load-misses:u	772875831	42.00	0.00	of all L1-icache accesses
6527		dTLB-loads:u	768875517	42.00	3.606	K/sec
0		dTLB-load-misses:u	767995405	42.00		
4305825071		iTLB-loads:u	767997574	42.00	2.379	G/sec
0		iTLB-load-misses:u	767997142	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
