# started on Fri Sep  6 07:42:24 2024

920.69	msec	task-clock:u	920692163	100.00	1.000	CPUs utilized
0		context-switches:u	920692163	100.00	0.000	/sec
0		cpu-migrations:u	920692163	100.00	0.000	/sec
33		page-faults:u	920692163	100.00	35.843	/sec
2205677904		cycles:u	449852219	48.00	2.396	GHz
6433193549		instructions:u	453837402	49.00	2.92	insn per cycle
2134068065		branches:u	457853161	49.00	2.318	G/sec
4459081		branch-misses:u	461906014	50.00	0.21	of all branches
73273		L1-dcache-loads:u	465906036	50.00	79.585	K/sec
3314		L1-dcache-load-misses:u	469936740	51.00	4.52	of all L1-dcache accesses
7499		LLC-loads:u	472913466	51.00	8.145	K/sec
1113		LLC-load-misses:u	402853279	43.00	14.84	of all LL-cache accesses
2193187748		L1-icache-loads:u	398854223	43.00	2.382	G/sec
2038		L1-icache-load-misses:u	394837649	42.00	0.00	of all L1-icache accesses
6813		dTLB-loads:u	390785777	42.00	7.400	K/sec
104		dTLB-load-misses:u	386785793	42.00	1.53	of all dTLB cache accesses
2193453808		iTLB-loads:u	383904256	41.00	2.382	G/sec
7		iTLB-load-misses:u	383779182	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
