# started on Wed Sep  4 23:39:18 2024

1860.77	msec	task-clock:u	1860768307	100.00	1.000	CPUs utilized
0		context-switches:u	1860768307	100.00	0.000	/sec
0		cpu-migrations:u	1860768307	100.00	0.000	/sec
33		page-faults:u	1860768307	100.00	17.735	/sec
4460283031		cycles:u	924096606	49.00	2.397	GHz
6857521552		instructions:u	928092847	49.00	1.54	insn per cycle
2187678523		branches:u	932089568	50.00	1.176	G/sec
3774		branch-misses:u	936085015	50.00	0.00	of all branches
76957		L1-dcache-loads:u	936773367	50.00	41.358	K/sec
3837		L1-dcache-load-misses:u	936775826	50.00	4.99	of all L1-dcache accesses
7140		LLC-loads:u	936774979	50.00	3.837	K/sec
957		LLC-load-misses:u	800675736	43.00	13.40	of all LL-cache accesses
4376102306		L1-icache-loads:u	796676761	42.00	2.352	G/sec
1741		L1-icache-load-misses:u	792683664	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791994145	42.00	0.000	/sec
0		dTLB-load-misses:u	791993107	42.00		
4334483312		iTLB-loads:u	791993313	42.00	2.329	G/sec
0		iTLB-load-misses:u	792001514	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
