# started on Fri Sep  6 00:38:37 2024

925.07	msec	task-clock:u	925070164	100.00	1.000	CPUs utilized
0		context-switches:u	925070164	100.00	0.000	/sec
0		cpu-migrations:u	925070164	100.00	0.000	/sec
34		page-faults:u	925070164	100.00	36.754	/sec
2216578889		cycles:u	451754868	48.00	2.396	GHz
6559500559		instructions:u	455748572	49.00	2.96	insn per cycle
2156760061		branches:u	459746813	49.00	2.331	G/sec
4087		branch-misses:u	463737757	50.00	0.00	of all branches
73570		L1-dcache-loads:u	467738389	50.00	79.529	K/sec
3292		L1-dcache-load-misses:u	471737369	50.00	4.47	of all L1-dcache accesses
5563		LLC-loads:u	475743756	51.00	6.014	K/sec
1022		LLC-load-misses:u	405321851	43.00	18.37	of all LL-cache accesses
2172326016		L1-icache-loads:u	401322594	43.00	2.348	G/sec
1736		L1-icache-load-misses:u	397331406	42.00	0.00	of all L1-icache accesses
6679		dTLB-loads:u	393332146	42.00	7.220	K/sec
106		dTLB-load-misses:u	389332203	42.00	1.59	of all dTLB cache accesses
2157405912		iTLB-loads:u	385330961	41.00	2.332	G/sec
0		iTLB-load-misses:u	383997167	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
