# started on Wed Sep  4 23:36:20 2024

1828.85	msec	task-clock:u	1828853475	100.00	1.000	CPUs utilized
0		context-switches:u	1828853475	100.00	0.000	/sec
0		cpu-migrations:u	1828853475	100.00	0.000	/sec
34		page-faults:u	1828853475	100.00	18.591	/sec
4382342877		cycles:u	904879496	49.00	2.396	GHz
6641995547		instructions:u	904855277	49.00	1.52	insn per cycle
2168159226		branches:u	906278458	49.00	1.186	G/sec
3664		branch-misses:u	910274403	49.00	0.00	of all branches
71114		L1-dcache-loads:u	914286294	49.00	38.884	K/sec
3268		L1-dcache-load-misses:u	918290530	50.00	4.60	of all L1-dcache accesses
5492		LLC-loads:u	922295018	50.00	3.003	K/sec
30		LLC-load-misses:u	791996756	43.00	0.55	of all LL-cache accesses
4338194299		L1-icache-loads:u	791995979	43.00	2.372	G/sec
1866		L1-icache-load-misses:u	790577664	43.00	0.00	of all L1-icache accesses
6847		dTLB-loads:u	786582943	43.00	3.744	K/sec
107		dTLB-load-misses:u	782567498	42.00	1.56	of all dTLB cache accesses
4314136282		iTLB-loads:u	778561182	42.00	2.359	G/sec
63		iTLB-load-misses:u	774558848	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
