# started on Thu Sep  5 00:45:38 2024

937.67	msec	task-clock:u	937674405	100.00	1.000	CPUs utilized
0		context-switches:u	937674405	100.00	0.000	/sec
0		cpu-migrations:u	937674405	100.00	0.000	/sec
34		page-faults:u	937674405	100.00	36.260	/sec
2245940921		cycles:u	461750518	49.00	2.395	GHz
6594796337		instructions:u	461762499	49.00	2.94	insn per cycle
2164894993		branches:u	461769053	49.00	2.309	G/sec
4314		branch-misses:u	461816923	49.00	0.00	of all branches
73171		L1-dcache-loads:u	464071461	49.00	78.035	K/sec
3496		L1-dcache-load-misses:u	467998298	49.00	4.78	of all L1-dcache accesses
5590		LLC-loads:u	471999445	50.00	5.962	K/sec
25		LLC-load-misses:u	407926518	43.00	0.45	of all LL-cache accesses
2186809881		L1-icache-loads:u	407914757	43.00	2.332	G/sec
22		L1-icache-load-misses:u	407903910	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407856815	43.00	0.000	/sec
99		dTLB-load-misses:u	405676904	43.00		
2165635158		iTLB-loads:u	401675164	42.00	2.310	G/sec
70		iTLB-load-misses:u	397674683	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
