# started on Fri Sep  6 05:55:54 2024

904.27	msec	task-clock:u	904271571	100.00	1.000	CPUs utilized
0		context-switches:u	904271571	100.00	0.000	/sec
0		cpu-migrations:u	904271571	100.00	0.000	/sec
34		page-faults:u	904271571	100.00	37.599	/sec
2166584000		cycles:u	450544996	49.00	2.396	GHz
6435883630		instructions:u	454540161	50.00	2.97	insn per cycle
2142867662		branches:u	456293571	50.00	2.370	G/sec
4506		branch-misses:u	456271147	50.00	0.00	of all branches
77798		L1-dcache-loads:u	456273311	50.00	86.034	K/sec
3862		L1-dcache-load-misses:u	456279758	50.00	4.96	of all L1-dcache accesses
7023		LLC-loads:u	456280278	50.00	7.766	K/sec
813		LLC-load-misses:u	385734724	42.00	11.58	of all LL-cache accesses
2150520799		L1-icache-loads:u	383978445	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383997685	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000074	42.00	0.000	/sec
0		dTLB-load-misses:u	383997890	42.00		
2144762038		iTLB-loads:u	383990923	42.00	2.372	G/sec
0		iTLB-load-misses:u	383991459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
