# started on Fri Sep  6 02:10:38 2024

1795.42	msec	task-clock:u	1795419994	100.00	1.000	CPUs utilized
0		context-switches:u	1795419994	100.00	0.000	/sec
0		cpu-migrations:u	1795419994	100.00	0.000	/sec
33		page-faults:u	1795419994	100.00	18.380	/sec
4302957479		cycles:u	896813421	49.00	2.397	GHz
6374237409		instructions:u	899436924	50.00	1.48	insn per cycle
2124709618		branches:u	899419274	50.00	1.183	G/sec
4393455		branch-misses:u	899418793	50.00	0.21	of all branches
77539		L1-dcache-loads:u	899480539	50.00	43.187	K/sec
3858		L1-dcache-load-misses:u	899480792	50.00	4.98	of all L1-dcache accesses
7347		LLC-loads:u	899477479	50.00	4.092	K/sec
16		LLC-load-misses:u	767982258	42.00	0.22	of all LL-cache accesses
4277863000		L1-icache-loads:u	767999088	42.00	2.383	G/sec
9		L1-icache-load-misses:u	767999925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000479	42.00	0.000	/sec
0		dTLB-load-misses:u	767938716	42.00		
4277504684		iTLB-loads:u	767942646	42.00	2.382	G/sec
0		iTLB-load-misses:u	767943051	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
