# started on Thu Sep  5 23:20:09 2024

916.49	msec	task-clock:u	916485681	100.00	1.000	CPUs utilized
0		context-switches:u	916485681	100.00	0.000	/sec
0		cpu-migrations:u	916485681	100.00	0.000	/sec
33		page-faults:u	916485681	100.00	36.007	/sec
2196042107		cycles:u	449659798	49.00	2.396	GHz
6495734802		instructions:u	453653574	49.00	2.96	insn per cycle
2155242298		branches:u	457652331	49.00	2.352	G/sec
4163		branch-misses:u	461651202	50.00	0.00	of all branches
72279		L1-dcache-loads:u	465650886	50.00	78.865	K/sec
3673		L1-dcache-load-misses:u	468495630	51.00	5.08	of all L1-dcache accesses
7179		LLC-loads:u	468496718	51.00	7.833	K/sec
859		LLC-load-misses:u	398832443	43.00	11.97	of all LL-cache accesses
2166399003		L1-icache-loads:u	394833274	43.00	2.364	G/sec
1772		L1-icache-load-misses:u	390832832	42.00	0.00	of all L1-icache accesses
6740		dTLB-loads:u	386834517	42.00	7.354	K/sec
2		dTLB-load-misses:u	383990663	41.00	0.03	of all dTLB cache accesses
2156834310		iTLB-loads:u	383988777	41.00	2.353	G/sec
0		iTLB-load-misses:u	384001239	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
