# started on Fri Sep  6 06:49:28 2024

908.07	msec	task-clock:u	908073349	100.00	1.000	CPUs utilized
0		context-switches:u	908073349	100.00	0.000	/sec
0		cpu-migrations:u	908073349	100.00	0.000	/sec
33		page-faults:u	908073349	100.00	36.341	/sec
2176058664		cycles:u	448166386	49.00	2.396	GHz
6443432013		instructions:u	452162219	49.00	2.96	insn per cycle
2143910510		branches:u	456159963	50.00	2.361	G/sec
4645		branch-misses:u	460116274	50.00	0.00	of all branches
78406		L1-dcache-loads:u	460113164	50.00	86.343	K/sec
3777		L1-dcache-load-misses:u	460111756	50.00	4.82	of all L1-dcache accesses
7582		LLC-loads:u	460112077	50.00	8.350	K/sec
783		LLC-load-misses:u	391911112	43.00	10.33	of all LL-cache accesses
2131189822		L1-icache-loads:u	387913572	42.00	2.347	G/sec
11		L1-icache-load-misses:u	383961259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383960187	42.00	0.000	/sec
0		dTLB-load-misses:u	383960463	42.00		
2142351542		iTLB-loads:u	383961627	42.00	2.359	G/sec
0		iTLB-load-misses:u	383996421	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
