# started on Thu Sep  5 23:59:11 2024

920.90	msec	task-clock:u	920901867	100.00	1.000	CPUs utilized
0		context-switches:u	920901867	100.00	0.000	/sec
0		cpu-migrations:u	920901867	100.00	0.000	/sec
33		page-faults:u	920901867	100.00	35.834	/sec
2206635446		cycles:u	451253998	49.00	2.396	GHz
6473337891		instructions:u	455244054	49.00	2.93	insn per cycle
2157691503		branches:u	459223221	49.00	2.343	G/sec
3341		branch-misses:u	463208217	50.00	0.00	of all branches
71494		L1-dcache-loads:u	467207683	50.00	77.635	K/sec
3214		L1-dcache-load-misses:u	471203278	51.00	4.50	of all L1-dcache accesses
7236		LLC-loads:u	472907718	51.00	7.858	K/sec
696		LLC-load-misses:u	401658034	43.00	9.62	of all LL-cache accesses
2158476259		L1-icache-loads:u	397678646	43.00	2.344	G/sec
1752		L1-icache-load-misses:u	393693149	42.00	0.00	of all L1-icache accesses
6460		dTLB-loads:u	389694036	42.00	7.015	K/sec
107		dTLB-load-misses:u	385698592	41.00	1.66	of all dTLB cache accesses
2159047163		iTLB-loads:u	383992925	41.00	2.344	G/sec
0		iTLB-load-misses:u	384001649	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
