# started on Thu Sep  5 23:00:00 2024

911.49	msec	task-clock:u	911493497	100.00	1.000	CPUs utilized
0		context-switches:u	911493497	100.00	0.000	/sec
0		cpu-migrations:u	911493497	100.00	0.000	/sec
33		page-faults:u	911493497	100.00	36.204	/sec
2184044400		cycles:u	451651852	49.00	2.396	GHz
6447841395		instructions:u	455646148	49.00	2.95	insn per cycle
2149308190		branches:u	459645407	50.00	2.358	G/sec
4430		branch-misses:u	463489887	50.00	0.00	of all branches
77729		L1-dcache-loads:u	463501200	50.00	85.277	K/sec
3777		L1-dcache-load-misses:u	463504906	50.00	4.86	of all L1-dcache accesses
7236		LLC-loads:u	463506222	50.00	7.939	K/sec
976		LLC-load-misses:u	391847201	42.00	13.49	of all LL-cache accesses
2151195310		L1-icache-loads:u	387846349	42.00	2.360	G/sec
0		L1-icache-load-misses:u	384003757	42.00		
0		dTLB-loads:u	384003685	42.00	0.000	/sec
0		dTLB-load-misses:u	383991464	42.00		
2140363419		iTLB-loads:u	383987626	42.00	2.348	G/sec
0		iTLB-load-misses:u	383987130	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
