# started on Wed Sep  4 23:01:34 2024

1831.42	msec	task-clock:u	1831415808	100.00	1.000	CPUs utilized
0		context-switches:u	1831415808	100.00	0.000	/sec
0		cpu-migrations:u	1831415808	100.00	0.000	/sec
33		page-faults:u	1831415808	100.00	18.019	/sec
4388871747		cycles:u	907460014	49.00	2.396	GHz
6679365486		instructions:u	907465219	49.00	1.52	insn per cycle
2170135101		branches:u	907449869	49.00	1.185	G/sec
3759		branch-misses:u	909572331	49.00	0.00	of all branches
72429		L1-dcache-loads:u	913565146	49.00	39.548	K/sec
3359		L1-dcache-load-misses:u	917556240	50.00	4.64	of all L1-dcache accesses
5683		LLC-loads:u	921557349	50.00	3.103	K/sec
11		LLC-load-misses:u	791964812	43.00	0.19	of all LL-cache accesses
4342039089		L1-icache-loads:u	791971070	43.00	2.371	G/sec
36		L1-icache-load-misses:u	791966681	43.00	0.00	of all L1-icache accesses
6538		dTLB-loads:u	789849958	43.00	3.570	K/sec
111		dTLB-load-misses:u	785859437	42.00	1.70	of all dTLB cache accesses
4317317725		iTLB-loads:u	781859035	42.00	2.357	G/sec
51		iTLB-load-misses:u	777857701	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
