# started on Fri Sep  6 01:20:11 2024

916.48	msec	task-clock:u	916481793	100.00	1.000	CPUs utilized
0		context-switches:u	916481793	100.00	0.000	/sec
0		cpu-migrations:u	916481793	100.00	0.000	/sec
34		page-faults:u	916481793	100.00	37.098	/sec
2195710686		cycles:u	450005851	49.00	2.396	GHz
6495741947		instructions:u	453998703	49.00	2.96	insn per cycle
2155345619		branches:u	458010073	49.00	2.352	G/sec
3882		branch-misses:u	462013053	50.00	0.00	of all branches
71097		L1-dcache-loads:u	466015407	50.00	77.576	K/sec
3875		L1-dcache-load-misses:u	468503035	51.00	5.45	of all L1-dcache accesses
7106		LLC-loads:u	468510204	51.00	7.754	K/sec
873		LLC-load-misses:u	398482572	43.00	12.29	of all LL-cache accesses
2166384074		L1-icache-loads:u	394482757	43.00	2.364	G/sec
1826		L1-icache-load-misses:u	390476646	42.00	0.00	of all L1-icache accesses
6708		dTLB-loads:u	386468630	42.00	7.319	K/sec
0		dTLB-load-misses:u	383979572	41.00		
2156705198		iTLB-loads:u	383979015	41.00	2.353	G/sec
0		iTLB-load-misses:u	383971091	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
