# started on Fri Sep  6 07:54:25 2024

903.50	msec	task-clock:u	903501663	100.00	1.000	CPUs utilized
0		context-switches:u	903501663	100.00	0.000	/sec
0		cpu-migrations:u	903501663	100.00	0.000	/sec
33		page-faults:u	903501663	100.00	36.525	/sec
2164917999		cycles:u	448912090	49.00	2.396	GHz
6439666918		instructions:u	452852105	50.00	2.97	insn per cycle
2146103264		branches:u	455526184	50.00	2.375	G/sec
4827		branch-misses:u	455522315	50.00	0.00	of all branches
78217		L1-dcache-loads:u	455520201	50.00	86.571	K/sec
3762		L1-dcache-load-misses:u	455498780	50.00	4.81	of all L1-dcache accesses
7148		LLC-loads:u	455498295	50.00	7.911	K/sec
689		LLC-load-misses:u	386649426	42.00	9.64	of all LL-cache accesses
2147863086		L1-icache-loads:u	383974982	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383979069	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979388	42.00	0.000	/sec
0		dTLB-load-misses:u	384002979	42.00		
2142026016		iTLB-loads:u	384003200	42.00	2.371	G/sec
0		iTLB-load-misses:u	384003054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
