# started on Fri Sep  6 02:45:32 2024

1802.52	msec	task-clock:u	1802524066	100.00	1.000	CPUs utilized
0		context-switches:u	1802524066	100.00	0.000	/sec
0		cpu-migrations:u	1802524066	100.00	0.000	/sec
33		page-faults:u	1802524066	100.00	18.308	/sec
4320113008		cycles:u	897388366	49.00	2.397	GHz
6416799880		instructions:u	901374959	50.00	1.49	insn per cycle
2133697042		branches:u	905372535	50.00	1.184	G/sec
5245710		branch-misses:u	906538923	50.00	0.25	of all branches
78841		L1-dcache-loads:u	906524677	50.00	43.739	K/sec
3775		L1-dcache-load-misses:u	906526548	50.00	4.79	of all L1-dcache accesses
7462		LLC-loads:u	906526512	50.00	4.140	K/sec
783		LLC-load-misses:u	773150495	42.00	10.49	of all LL-cache accesses
4304742666		L1-icache-loads:u	769149663	42.00	2.388	G/sec
14		L1-icache-load-misses:u	767985700	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997070	42.00	0.000	/sec
0		dTLB-load-misses:u	767998317	42.00		
4305276120		iTLB-loads:u	767997536	42.00	2.388	G/sec
0		iTLB-load-misses:u	768001461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
