# started on Thu Sep  5 23:59:10 2024

920.85	msec	task-clock:u	920852182	100.00	1.000	CPUs utilized
0		context-switches:u	920852182	100.00	0.000	/sec
0		cpu-migrations:u	920852182	100.00	0.000	/sec
33		page-faults:u	920852182	100.00	35.836	/sec
2206502339		cycles:u	449712445	48.00	2.396	GHz
6471063554		instructions:u	453706331	49.00	2.93	insn per cycle
2157062415		branches:u	457712814	49.00	2.342	G/sec
3218		branch-misses:u	461715554	50.00	0.00	of all branches
70968		L1-dcache-loads:u	465707143	50.00	77.068	K/sec
3250		L1-dcache-load-misses:u	469708219	51.00	4.58	of all L1-dcache accesses
7143		LLC-loads:u	472862017	51.00	7.757	K/sec
856		LLC-load-misses:u	403146239	43.00	11.98	of all LL-cache accesses
2158093373		L1-icache-loads:u	399146184	43.00	2.344	G/sec
1787		L1-icache-load-misses:u	395138368	42.00	0.00	of all L1-icache accesses
6848		dTLB-loads:u	391143759	42.00	7.437	K/sec
97		dTLB-load-misses:u	387144502	42.00	1.42	of all dTLB cache accesses
2158622982		iTLB-loads:u	383989683	41.00	2.344	G/sec
0		iTLB-load-misses:u	383992279	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
