# started on Fri Sep  6 05:31:36 2024

1805.85	msec	task-clock:u	1805850585	100.00	1.000	CPUs utilized
0		context-switches:u	1805850585	100.00	0.000	/sec
0		cpu-migrations:u	1805850585	100.00	0.000	/sec
33		page-faults:u	1805850585	100.00	18.274	/sec
4327822403		cycles:u	897346979	49.00	2.397	GHz
6431647475		instructions:u	901336290	49.00	1.49	insn per cycle
2133943974		branches:u	905336958	50.00	1.182	G/sec
4262826		branch-misses:u	909335016	50.00	0.20	of all branches
78444		L1-dcache-loads:u	909868585	50.00	43.439	K/sec
3810		L1-dcache-load-misses:u	909850460	50.00	4.86	of all L1-dcache accesses
7144		LLC-loads:u	909879571	50.00	3.956	K/sec
1297		LLC-load-misses:u	776512738	42.00	18.16	of all LL-cache accesses
4302958937		L1-icache-loads:u	772513776	42.00	2.383	G/sec
1971		L1-icache-load-misses:u	768514311	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983333	42.00	0.000	/sec
0		dTLB-load-misses:u	767998516	42.00		
4303443184		iTLB-loads:u	768001068	42.00	2.383	G/sec
2		iTLB-load-misses:u	767972888	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
