# started on Thu Sep  5 00:48:16 2024

934.21	msec	task-clock:u	934206478	100.00	1.000	CPUs utilized
0		context-switches:u	934206478	100.00	0.000	/sec
0		cpu-migrations:u	934206478	100.00	0.000	/sec
33		page-faults:u	934206478	100.00	35.324	/sec
2237886277		cycles:u	458254108	49.00	2.395	GHz
6599266199		instructions:u	458234573	49.00	2.95	insn per cycle
2162465480		branches:u	458475943	49.00	2.315	G/sec
4298		branch-misses:u	462476329	49.00	0.00	of all branches
74207		L1-dcache-loads:u	466475609	49.00	79.433	K/sec
3329		L1-dcache-load-misses:u	470472849	50.00	4.49	of all L1-dcache accesses
5477		LLC-loads:u	474473037	50.00	5.863	K/sec
27		LLC-load-misses:u	407972591	43.00	0.49	of all LL-cache accesses
2201680781		L1-icache-loads:u	407998553	43.00	2.357	G/sec
1913		L1-icache-load-misses:u	407729761	43.00	0.00	of all L1-icache accesses
6560		dTLB-loads:u	403730591	43.00	7.022	K/sec
109		dTLB-load-misses:u	399733222	42.00	1.66	of all dTLB cache accesses
2163663724		iTLB-loads:u	395732738	42.00	2.316	G/sec
76		iTLB-load-misses:u	391733072	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
