# started on Fri Sep  6 05:26:36 2024

1794.08	msec	task-clock:u	1794079271	100.00	1.000	CPUs utilized
0		context-switches:u	1794079271	100.00	0.000	/sec
0		cpu-migrations:u	1794079271	100.00	0.000	/sec
33		page-faults:u	1794079271	100.00	18.394	/sec
4299521484		cycles:u	898115755	50.00	2.397	GHz
6473252682		instructions:u	898087019	50.00	1.51	insn per cycle
2143372476		branches:u	898088585	50.00	1.195	G/sec
4370		branch-misses:u	898086370	50.00	0.00	of all branches
77344		L1-dcache-loads:u	898080110	50.00	43.111	K/sec
3735		L1-dcache-load-misses:u	898078142	50.00	4.83	of all L1-dcache accesses
7201		LLC-loads:u	898079849	50.00	4.014	K/sec
2		LLC-load-misses:u	767990792	42.00	0.03	of all LL-cache accesses
4288625189		L1-icache-loads:u	767992423	42.00	2.390	G/sec
9		L1-icache-load-misses:u	767991701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999809	42.00	0.000	/sec
0		dTLB-load-misses:u	768000681	42.00		
4282386738		iTLB-loads:u	767999517	42.00	2.387	G/sec
0		iTLB-load-misses:u	768000628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
