# started on Fri Sep  6 03:02:38 2024

1810.66	msec	task-clock:u	1810660214	100.00	1.000	CPUs utilized
0		context-switches:u	1810660214	100.00	0.000	/sec
0		cpu-migrations:u	1810660214	100.00	0.000	/sec
34		page-faults:u	1810660214	100.00	18.778	/sec
4339174501		cycles:u	898910234	49.00	2.396	GHz
6532363034		instructions:u	902900331	49.00	1.51	insn per cycle
2155311885		branches:u	906914125	50.00	1.190	G/sec
212358		branch-misses:u	910920423	50.00	0.01	of all branches
76597		L1-dcache-loads:u	914676497	50.00	42.303	K/sec
3901		L1-dcache-load-misses:u	914679405	50.00	5.09	of all L1-dcache accesses
7320		LLC-loads:u	914680331	50.00	4.043	K/sec
1098		LLC-load-misses:u	779756831	43.00	15.00	of all LL-cache accesses
4300258227		L1-icache-loads:u	775759255	42.00	2.375	G/sec
1785		L1-icache-load-misses:u	771744960	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985607	42.00	0.000	/sec
0		dTLB-load-misses:u	767984344	42.00		
4287399093		iTLB-loads:u	767979403	42.00	2.368	G/sec
0		iTLB-load-misses:u	767979772	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
