# started on Fri Sep  6 05:35:54 2024

1825.40	msec	task-clock:u	1825400239	100.00	1.000	CPUs utilized
0		context-switches:u	1825400239	100.00	0.000	/sec
0		cpu-migrations:u	1825400239	100.00	0.000	/sec
33		page-faults:u	1825400239	100.00	18.078	/sec
4316859151		cycles:u	901997259	49.00	2.365	GHz
6517740352		instructions:u	901582425	49.00	1.51	insn per cycle
2149536047		branches:u	904470410	49.00	1.178	G/sec
4743		branch-misses:u	908469685	49.00	0.00	of all branches
73773		L1-dcache-loads:u	912462741	49.00	40.415	K/sec
3246		L1-dcache-load-misses:u	916462294	50.00	4.40	of all L1-dcache accesses
5515		LLC-loads:u	920457332	50.00	3.021	K/sec
16		LLC-load-misses:u	791818332	43.00	0.29	of all LL-cache accesses
4315219347		L1-icache-loads:u	791940238	43.00	2.364	G/sec
2070		L1-icache-load-misses:u	788931404	43.00	0.00	of all L1-icache accesses
6799		dTLB-loads:u	784947441	43.00	3.725	K/sec
105		dTLB-load-misses:u	780945131	42.00	1.54	of all dTLB cache accesses
4293695975		iTLB-loads:u	776942206	42.00	2.352	G/sec
61		iTLB-load-misses:u	772971795	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
