# started on Fri Sep  6 06:08:28 2024

907.28	msec	task-clock:u	907283998	100.00	1.000	CPUs utilized
0		context-switches:u	907283998	100.00	0.000	/sec
0		cpu-migrations:u	907283998	100.00	0.000	/sec
34		page-faults:u	907283998	100.00	37.474	/sec
2173612351		cycles:u	449706188	49.00	2.396	GHz
6456704518		instructions:u	453702295	50.00	2.97	insn per cycle
2145314699		branches:u	457720811	50.00	2.365	G/sec
4568		branch-misses:u	459360481	50.00	0.00	of all branches
79424		L1-dcache-loads:u	459360020	50.00	87.540	K/sec
3774		L1-dcache-load-misses:u	459361072	50.00	4.75	of all L1-dcache accesses
7430		LLC-loads:u	459359647	50.00	8.189	K/sec
947		LLC-load-misses:u	389588535	42.00	12.75	of all LL-cache accesses
2153328122		L1-icache-loads:u	385581481	42.00	2.373	G/sec
18		L1-icache-load-misses:u	383977093	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383923516	42.00	0.000	/sec
0		dTLB-load-misses:u	383923389	42.00		
2146621866		iTLB-loads:u	383923647	42.00	2.366	G/sec
0		iTLB-load-misses:u	383922001	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
