# started on Thu Sep  5 23:17:23 2024

919.06	msec	task-clock:u	919062384	100.00	1.000	CPUs utilized
0		context-switches:u	919062384	100.00	0.000	/sec
0		cpu-migrations:u	919062384	100.00	0.000	/sec
33		page-faults:u	919062384	100.00	35.906	/sec
2201349310		cycles:u	451568755	49.00	2.395	GHz
6395890229		instructions:u	455604792	49.00	2.91	insn per cycle
2128960271		branches:u	459631257	50.00	2.316	G/sec
4853343		branch-misses:u	463639405	50.00	0.23	of all branches
72121		L1-dcache-loads:u	467639924	50.00	78.472	K/sec
3805		L1-dcache-load-misses:u	471159311	51.00	5.28	of all L1-dcache accesses
7262		LLC-loads:u	471159346	51.00	7.902	K/sec
1203		LLC-load-misses:u	399500352	43.00	16.57	of all LL-cache accesses
2187380903		L1-icache-loads:u	395456018	43.00	2.380	G/sec
1901		L1-icache-load-misses:u	391432182	42.00	0.00	of all L1-icache accesses
6860		dTLB-loads:u	387422628	42.00	7.464	K/sec
0		dTLB-load-misses:u	383910163	41.00		
2187524106		iTLB-loads:u	383902483	41.00	2.380	G/sec
0		iTLB-load-misses:u	383916443	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
