# started on Fri Sep  6 07:55:42 2024

941.89	msec	task-clock:u	941890071	100.00	1.000	CPUs utilized
0		context-switches:u	941890071	100.00	0.000	/sec
0		cpu-migrations:u	941890071	100.00	0.000	/sec
34		page-faults:u	941890071	100.00	36.098	/sec
2209466291		cycles:u	465964646	49.00	2.346	GHz
6422170922		instructions:u	465901053	49.00	2.91	insn per cycle
2140678389		branches:u	465892057	49.00	2.273	G/sec
4993759		branch-misses:u	465893810	49.00	0.23	of all branches
71499		L1-dcache-loads:u	467262886	49.00	75.910	K/sec
3477		L1-dcache-load-misses:u	471281959	50.00	4.86	of all L1-dcache accesses
5990		LLC-loads:u	475284371	50.00	6.360	K/sec
2		LLC-load-misses:u	407988667	43.00	0.03	of all LL-cache accesses
2187634733		L1-icache-loads:u	407997628	43.00	2.323	G/sec
4		L1-icache-load-misses:u	407998832	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996130	43.00	0.000	/sec
99		dTLB-load-misses:u	406626537	43.00		
2188026478		iTLB-loads:u	402606408	42.00	2.323	G/sec
63		iTLB-load-misses:u	398610088	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
