# started on Thu Sep  5 23:14:23 2024

913.04	msec	task-clock:u	913042126	100.00	1.000	CPUs utilized
0		context-switches:u	913042126	100.00	0.000	/sec
0		cpu-migrations:u	913042126	100.00	0.000	/sec
33		page-faults:u	913042126	100.00	36.143	/sec
2187706818		cycles:u	451563553	49.00	2.396	GHz
6477369913		instructions:u	455560163	49.00	2.96	insn per cycle
2153633615		branches:u	459524035	50.00	2.359	G/sec
3407		branch-misses:u	463513368	50.00	0.00	of all branches
75855		L1-dcache-loads:u	465046091	50.00	83.079	K/sec
3698		L1-dcache-load-misses:u	465045943	50.00	4.88	of all L1-dcache accesses
7376		LLC-loads:u	465047145	50.00	8.078	K/sec
1020		LLC-load-misses:u	393483112	43.00	13.83	of all LL-cache accesses
2163537896		L1-icache-loads:u	389517719	42.00	2.370	G/sec
1932		L1-icache-load-misses:u	385529204	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995720	42.00	0.000	/sec
0		dTLB-load-misses:u	383995722	42.00		
2155899696		iTLB-loads:u	383995534	42.00	2.361	G/sec
0		iTLB-load-misses:u	383999000	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
