# started on Fri Sep  6 00:55:00 2024

907.88	msec	task-clock:u	907878147	100.00	0.999	CPUs utilized
0		context-switches:u	907878147	100.00	0.000	/sec
0		cpu-migrations:u	907878147	100.00	0.000	/sec
34		page-faults:u	907878147	100.00	37.450	/sec
2174659136		cycles:u	448418373	49.00	2.395	GHz
6474386913		instructions:u	452402538	49.00	2.98	insn per cycle
2139602922		branches:u	456377740	50.00	2.357	G/sec
3801		branch-misses:u	460011294	50.00	0.00	of all branches
75504		L1-dcache-loads:u	460021332	50.00	83.165	K/sec
3788		L1-dcache-load-misses:u	460088775	50.00	5.02	of all L1-dcache accesses
7631		LLC-loads:u	460020573	50.00	8.405	K/sec
960		LLC-load-misses:u	391476295	43.00	12.58	of all LL-cache accesses
2154188815		L1-icache-loads:u	387499518	42.00	2.373	G/sec
40		L1-icache-load-misses:u	383867557	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383868427	42.00	0.000	/sec
0		dTLB-load-misses:u	383873001	42.00		
2148138886		iTLB-loads:u	383869017	42.00	2.366	G/sec
0		iTLB-load-misses:u	383892815	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
