# started on Fri Sep  6 02:05:11 2024

1819.46	msec	task-clock:u	1819459289	100.00	1.000	CPUs utilized
0		context-switches:u	1819459289	100.00	0.000	/sec
0		cpu-migrations:u	1819459289	100.00	0.000	/sec
33		page-faults:u	1819459289	100.00	18.137	/sec
4360616161		cycles:u	897084442	49.00	2.397	GHz
6439400559		instructions:u	901067074	49.00	1.48	insn per cycle
2146628168		branches:u	905065035	49.00	1.180	G/sec
6817791		branch-misses:u	909063938	49.00	0.32	of all branches
70768		L1-dcache-loads:u	913065756	50.00	38.895	K/sec
3309		L1-dcache-load-misses:u	917063978	50.00	4.68	of all L1-dcache accesses
5679		LLC-loads:u	921061550	50.00	3.121	K/sec
888		LLC-load-misses:u	790391144	43.00	15.64	of all LL-cache accesses
4335869338		L1-icache-loads:u	786392752	43.00	2.383	G/sec
1867		L1-icache-load-misses:u	782393588	43.00	0.00	of all L1-icache accesses
6584		dTLB-loads:u	778394462	42.00	3.619	K/sec
103		dTLB-load-misses:u	774392383	42.00	1.56	of all dTLB cache accesses
4334815061		iTLB-loads:u	770399426	42.00	2.382	G/sec
0		iTLB-load-misses:u	768004648	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
