# started on Fri Sep  6 00:07:28 2024

909.14	msec	task-clock:u	909140069	100.00	1.000	CPUs utilized
0		context-switches:u	909140069	100.00	0.000	/sec
0		cpu-migrations:u	909140069	100.00	0.000	/sec
33		page-faults:u	909140069	100.00	36.298	/sec
2178313222		cycles:u	449216459	49.00	2.396	GHz
6447408252		instructions:u	453205494	49.00	2.96	insn per cycle
2146505692		branches:u	457199072	50.00	2.361	G/sec
3814		branch-misses:u	461136812	50.00	0.00	of all branches
76161		L1-dcache-loads:u	461137995	50.00	83.773	K/sec
3724		L1-dcache-load-misses:u	461160182	50.00	4.89	of all L1-dcache accesses
7047		LLC-loads:u	461166608	50.00	7.751	K/sec
971		LLC-load-misses:u	391931391	43.00	13.78	of all LL-cache accesses
2147414467		L1-icache-loads:u	387942054	42.00	2.362	G/sec
2		L1-icache-load-misses:u	384002830	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002407	42.00	0.000	/sec
0		dTLB-load-misses:u	384002481	42.00		
2147812266		iTLB-loads:u	383978907	42.00	2.362	G/sec
0		iTLB-load-misses:u	383974181	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
