# started on Wed Sep  4 22:16:55 2024

970.67	msec	task-clock:u	970673384	100.00	1.000	CPUs utilized
0		context-switches:u	970673384	100.00	0.000	/sec
0		cpu-migrations:u	970673384	100.00	0.000	/sec
33		page-faults:u	970673384	100.00	33.997	/sec
2325921791		cycles:u	476794200	49.00	2.396	GHz
6690428948		instructions:u	480787814	49.00	2.88	insn per cycle
2182386367		branches:u	484798718	49.00	2.248	G/sec
3284		branch-misses:u	488800015	50.00	0.00	of all branches
70564		L1-dcache-loads:u	492799256	50.00	72.696	K/sec
3847		L1-dcache-load-misses:u	494704035	50.00	5.45	of all L1-dcache accesses
7171		LLC-loads:u	494704113	50.00	7.388	K/sec
954		LLC-load-misses:u	421886331	43.00	13.30	of all LL-cache accesses
2218912350		L1-icache-loads:u	417904682	43.00	2.286	G/sec
1918		L1-icache-load-misses:u	413875263	42.00	0.00	of all L1-icache accesses
7102		dTLB-loads:u	409873514	42.00	7.317	K/sec
0		dTLB-load-misses:u	407968832	42.00		
2183668476		iTLB-loads:u	407968828	42.00	2.250	G/sec
2		iTLB-load-misses:u	407968903	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
