# started on Thu Sep  5 22:30:01 2024

903.37	msec	task-clock:u	903368182	100.00	1.000	CPUs utilized
0		context-switches:u	903368182	100.00	0.000	/sec
0		cpu-migrations:u	903368182	100.00	0.000	/sec
33		page-faults:u	903368182	100.00	36.530	/sec
2164678725		cycles:u	449816794	49.00	2.396	GHz
6445578613		instructions:u	453790925	50.00	2.98	insn per cycle
2140211400		branches:u	455369130	50.00	2.369	G/sec
4485		branch-misses:u	455368924	50.00	0.00	of all branches
79603		L1-dcache-loads:u	455365404	50.00	88.118	K/sec
3755		L1-dcache-load-misses:u	455364645	50.00	4.72	of all L1-dcache accesses
7530		LLC-loads:u	455364905	50.00	8.335	K/sec
810		LLC-load-misses:u	385576423	42.00	10.76	of all LL-cache accesses
2147877212		L1-icache-loads:u	383998665	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383998406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002407	42.00	0.000	/sec
0		dTLB-load-misses:u	384002889	42.00		
2141984383		iTLB-loads:u	384002871	42.00	2.371	G/sec
0		iTLB-load-misses:u	384003498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
