# started on Wed Sep  4 23:57:58 2024

947.65	msec	task-clock:u	947648644	100.00	1.000	CPUs utilized
0		context-switches:u	947648644	100.00	0.000	/sec
0		cpu-migrations:u	947648644	100.00	0.000	/sec
34		page-faults:u	947648644	100.00	35.878	/sec
2270401373		cycles:u	471655055	49.00	2.396	GHz
6608187028		instructions:u	471647127	49.00	2.91	insn per cycle
2169066883		branches:u	471646811	49.00	2.289	G/sec
4532		branch-misses:u	471647236	49.00	0.00	of all branches
79497		L1-dcache-loads:u	471646316	49.00	83.889	K/sec
3938		L1-dcache-load-misses:u	471646273	49.00	4.95	of all L1-dcache accesses
5490		LLC-loads:u	473083406	49.00	5.793	K/sec
11		LLC-load-misses:u	408001645	43.00	0.20	of all LL-cache accesses
2221257167		L1-icache-loads:u	408001408	43.00	2.344	G/sec
0		L1-icache-load-misses:u	408001851	43.00		
0		dTLB-loads:u	408000647	43.00	0.000	/sec
0		dTLB-load-misses:u	408002071	43.00		
2195996529		iTLB-loads:u	408002092	43.00	2.317	G/sec
46		iTLB-load-misses:u	406564981	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
