# started on Fri Sep  6 04:40:46 2024

1793.82	msec	task-clock:u	1793823753	100.00	0.999	CPUs utilized
0		context-switches:u	1793823753	100.00	0.000	/sec
0		cpu-migrations:u	1793823753	100.00	0.000	/sec
33		page-faults:u	1793823753	100.00	18.396	/sec
4298388995		cycles:u	896203029	49.00	2.396	GHz
6373730142		instructions:u	897979406	50.00	1.48	insn per cycle
2120176915		branches:u	897951756	50.00	1.182	G/sec
4393812		branch-misses:u	898337829	50.00	0.21	of all branches
78490		L1-dcache-loads:u	898867961	50.00	43.756	K/sec
3855		L1-dcache-load-misses:u	898856202	50.00	4.91	of all L1-dcache accesses
7784		LLC-loads:u	898925054	50.00	4.339	K/sec
32		LLC-load-misses:u	767844983	42.00	0.41	of all LL-cache accesses
4273823390		L1-icache-loads:u	767926456	42.00	2.383	G/sec
37		L1-icache-load-misses:u	767928296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767487701	42.00	0.000	/sec
0		dTLB-load-misses:u	766970811	42.00		
4273006103		iTLB-loads:u	766965923	42.00	2.382	G/sec
35		iTLB-load-misses:u	766900140	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
