# started on Fri Sep  6 08:46:20 2024

928.33	msec	task-clock:u	928326906	100.00	0.999	CPUs utilized
0		context-switches:u	928326906	100.00	0.000	/sec
0		cpu-migrations:u	928326906	100.00	0.000	/sec
33		page-faults:u	928326906	100.00	35.548	/sec
2223436636		cycles:u	452333483	48.00	2.395	GHz
6479907749		instructions:u	454734205	48.00	2.91	insn per cycle
2149103452		branches:u	458735538	49.00	2.315	G/sec
4655158		branch-misses:u	462739315	49.00	0.22	of all branches
73157		L1-dcache-loads:u	466739648	50.00	78.805	K/sec
3180		L1-dcache-load-misses:u	471657204	50.00	4.35	of all L1-dcache accesses
5807		LLC-loads:u	475712721	51.00	6.255	K/sec
6		LLC-load-misses:u	408000518	43.00	0.10	of all LL-cache accesses
2210778887		L1-icache-loads:u	405591608	43.00	2.381	G/sec
2011		L1-icache-load-misses:u	401592221	43.00	0.00	of all L1-icache accesses
7116		dTLB-loads:u	397588424	42.00	7.665	K/sec
117		dTLB-load-misses:u	393584721	42.00	1.64	of all dTLB cache accesses
2210543699		iTLB-loads:u	388671442	41.00	2.381	G/sec
62		iTLB-load-misses:u	384613871	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
