# started on Thu Sep  5 00:30:32 2024

943.45	msec	task-clock:u	943454662	100.00	1.000	CPUs utilized
0		context-switches:u	943454662	100.00	0.000	/sec
0		cpu-migrations:u	943454662	100.00	0.000	/sec
33		page-faults:u	943454662	100.00	34.978	/sec
2260285777		cycles:u	467458312	49.00	2.396	GHz
6687337074		instructions:u	467455519	49.00	2.96	insn per cycle
2167608703		branches:u	467454793	49.00	2.298	G/sec
4351		branch-misses:u	467454571	49.00	0.00	of all branches
72679		L1-dcache-loads:u	467875721	49.00	77.035	K/sec
3302		L1-dcache-load-misses:u	471884384	50.00	4.54	of all L1-dcache accesses
5636		LLC-loads:u	475885554	50.00	5.974	K/sec
4		LLC-load-misses:u	407998422	43.00	0.07	of all LL-cache accesses
2215494399		L1-icache-loads:u	407999849	43.00	2.348	G/sec
2		L1-icache-load-misses:u	407999738	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999888	43.00	0.000	/sec
97		dTLB-load-misses:u	407581371	43.00		
2168774171		iTLB-loads:u	403569220	42.00	2.299	G/sec
47		iTLB-load-misses:u	399568942	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
