# started on Fri Sep  6 02:57:37 2024

1813.38	msec	task-clock:u	1813381048	100.00	1.000	CPUs utilized
0		context-switches:u	1813381048	100.00	0.000	/sec
0		cpu-migrations:u	1813381048	100.00	0.000	/sec
34		page-faults:u	1813381048	100.00	18.750	/sec
4345860331		cycles:u	896621346	49.00	2.397	GHz
6434156749		instructions:u	900614568	49.00	1.48	insn per cycle
2137459126		branches:u	904616368	49.00	1.179	G/sec
5442076		branch-misses:u	908676441	50.00	0.25	of all branches
72650		L1-dcache-loads:u	912680250	50.00	40.063	K/sec
3366		L1-dcache-load-misses:u	916675958	50.00	4.63	of all L1-dcache accesses
7218		LLC-loads:u	917450379	50.00	3.980	K/sec
1028		LLC-load-misses:u	784767054	43.00	14.24	of all LL-cache accesses
4314080474		L1-icache-loads:u	780765054	43.00	2.379	G/sec
1783		L1-icache-load-misses:u	776765773	42.00	0.00	of all L1-icache accesses
6810		dTLB-loads:u	772702071	42.00	3.755	K/sec
122		dTLB-load-misses:u	768701446	42.00	1.79	of all dTLB cache accesses
4314276622		iTLB-loads:u	767940574	42.00	2.379	G/sec
0		iTLB-load-misses:u	767930352	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
