# started on Fri Sep  6 02:37:03 2024

1812.59	msec	task-clock:u	1812587901	100.00	1.000	CPUs utilized
0		context-switches:u	1812587901	100.00	0.000	/sec
0		cpu-migrations:u	1812587901	100.00	0.000	/sec
33		page-faults:u	1812587901	100.00	18.206	/sec
4343656659		cycles:u	898234628	49.00	2.396	GHz
6514967620		instructions:u	902217110	49.00	1.50	insn per cycle
2156787184		branches:u	906216257	49.00	1.190	G/sec
4249		branch-misses:u	910281812	50.00	0.00	of all branches
72814		L1-dcache-loads:u	914280404	50.00	40.171	K/sec
3610		L1-dcache-load-misses:u	916680647	50.00	4.96	of all L1-dcache accesses
7175		LLC-loads:u	916693015	50.00	3.958	K/sec
1093		LLC-load-misses:u	782374070	43.00	15.23	of all LL-cache accesses
4300065683		L1-icache-loads:u	778371550	42.00	2.372	G/sec
1935		L1-icache-load-misses:u	774368757	42.00	0.00	of all L1-icache accesses
6750		dTLB-loads:u	770307759	42.00	3.724	K/sec
0		dTLB-load-misses:u	767915200	42.00		
4285425376		iTLB-loads:u	767926070	42.00	2.364	G/sec
4		iTLB-load-misses:u	767894755	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
