# started on Fri Sep  6 08:51:00 2024

905.35	msec	task-clock:u	905349478	100.00	1.000	CPUs utilized
0		context-switches:u	905349478	100.00	0.000	/sec
0		cpu-migrations:u	905349478	100.00	0.000	/sec
33		page-faults:u	905349478	100.00	36.450	/sec
2169193938		cycles:u	449558350	49.00	2.396	GHz
6480116631		instructions:u	453509720	50.00	2.99	insn per cycle
2142110990		branches:u	457360814	50.00	2.366	G/sec
4398		branch-misses:u	457356331	50.00	0.00	of all branches
77790		L1-dcache-loads:u	457359130	50.00	85.923	K/sec
3715		L1-dcache-load-misses:u	457362410	50.00	4.78	of all L1-dcache accesses
7088		LLC-loads:u	457363831	50.00	7.829	K/sec
819		LLC-load-misses:u	387845536	42.00	11.55	of all LL-cache accesses
2157125553		L1-icache-loads:u	383988201	42.00	2.383	G/sec
11		L1-icache-load-misses:u	383993130	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992034	42.00	0.000	/sec
0		dTLB-load-misses:u	383993440	42.00		
2143929781		iTLB-loads:u	383986904	42.00	2.368	G/sec
0		iTLB-load-misses:u	383985387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
