# started on Thu Sep  5 00:27:04 2024

1026.61	msec	task-clock:u	1026614591	100.00	1.000	CPUs utilized
0		context-switches:u	1026614591	100.00	0.000	/sec
0		cpu-migrations:u	1026614591	100.00	0.000	/sec
34		page-faults:u	1026614591	100.00	33.119	/sec
2411858036		cycles:u	504997223	49.00	2.349	GHz
6978527128		instructions:u	508955575	49.00	2.89	insn per cycle
2204039965		branches:u	512951595	49.00	2.147	G/sec
3636		branch-misses:u	516951220	50.00	0.00	of all branches
71112		L1-dcache-loads:u	521027056	50.00	69.268	K/sec
3841		L1-dcache-load-misses:u	522730849	50.00	5.40	of all L1-dcache accesses
7406		LLC-loads:u	522729945	50.00	7.214	K/sec
1080		LLC-load-misses:u	445659386	43.00	14.58	of all LL-cache accesses
2299147485		L1-icache-loads:u	441668516	43.00	2.240	G/sec
1902		L1-icache-load-misses:u	437662220	42.00	0.00	of all L1-icache accesses
6900		dTLB-loads:u	433670536	42.00	6.721	K/sec
0		dTLB-load-misses:u	431912870	42.00		
2195674969		iTLB-loads:u	431883722	42.00	2.139	G/sec
0		iTLB-load-misses:u	431884056	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
