# started on Fri Sep  6 07:30:17 2024

917.65	msec	task-clock:u	917650886	100.00	1.000	CPUs utilized
0		context-switches:u	917650886	100.00	0.000	/sec
0		cpu-migrations:u	917650886	100.00	0.000	/sec
34		page-faults:u	917650886	100.00	37.051	/sec
2198770303		cycles:u	448572055	48.00	2.396	GHz
6532496812		instructions:u	452565056	49.00	2.97	insn per cycle
2156644635		branches:u	456557961	49.00	2.350	G/sec
3407		branch-misses:u	460557962	50.00	0.00	of all branches
70921		L1-dcache-loads:u	464495999	50.00	77.285	K/sec
3226		L1-dcache-load-misses:u	468493701	51.00	4.55	of all L1-dcache accesses
7469		LLC-loads:u	469650368	51.00	8.139	K/sec
1466		LLC-load-misses:u	401085886	43.00	19.63	of all LL-cache accesses
2167699722		L1-icache-loads:u	397092127	43.00	2.362	G/sec
2068		L1-icache-load-misses:u	393093593	42.00	0.00	of all L1-icache accesses
7227		dTLB-loads:u	389154091	42.00	7.876	K/sec
111		dTLB-load-misses:u	385156517	41.00	1.54	of all dTLB cache accesses
2158041306		iTLB-loads:u	384000518	41.00	2.352	G/sec
0		iTLB-load-misses:u	384001537	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
