# started on Thu Sep  5 22:42:47 2024

905.84	msec	task-clock:u	905839645	100.00	1.000	CPUs utilized
0		context-switches:u	905839645	100.00	0.000	/sec
0		cpu-migrations:u	905839645	100.00	0.000	/sec
33		page-faults:u	905839645	100.00	36.430	/sec
2170487913		cycles:u	451594628	49.00	2.396	GHz
6472673564		instructions:u	455616703	50.00	2.98	insn per cycle
2144540973		branches:u	457877737	50.00	2.367	G/sec
4401		branch-misses:u	457879682	50.00	0.00	of all branches
80046		L1-dcache-loads:u	457874924	50.00	88.367	K/sec
3667		L1-dcache-load-misses:u	457875276	50.00	4.58	of all L1-dcache accesses
7240		LLC-loads:u	457874774	50.00	7.993	K/sec
729		LLC-load-misses:u	386256942	42.00	10.07	of all LL-cache accesses
2158893000		L1-icache-loads:u	383962186	42.00	2.383	G/sec
18		L1-icache-load-misses:u	383960499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383963947	42.00	0.000	/sec
0		dTLB-load-misses:u	383964367	42.00		
2146288950		iTLB-loads:u	383964296	42.00	2.369	G/sec
2		iTLB-load-misses:u	383966537	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
