# started on Fri Sep  6 05:05:36 2024

1818.81	msec	task-clock:u	1818811215	100.00	1.000	CPUs utilized
0		context-switches:u	1818811215	100.00	0.000	/sec
0		cpu-migrations:u	1818811215	100.00	0.000	/sec
33		page-faults:u	1818811215	100.00	18.144	/sec
4359055508		cycles:u	898691994	49.00	2.397	GHz
6465781729		instructions:u	902686925	49.00	1.48	insn per cycle
2147728138		branches:u	906684550	49.00	1.181	G/sec
4524474		branch-misses:u	910685884	50.00	0.21	of all branches
72204		L1-dcache-loads:u	914684938	50.00	39.698	K/sec
3250		L1-dcache-load-misses:u	918686199	50.00	4.50	of all L1-dcache accesses
5797		LLC-loads:u	922678737	50.00	3.187	K/sec
904		LLC-load-misses:u	788124832	43.00	15.59	of all LL-cache accesses
4332527238		L1-icache-loads:u	784125347	43.00	2.382	G/sec
1748		L1-icache-load-misses:u	780125369	42.00	0.00	of all L1-icache accesses
6409		dTLB-loads:u	776124795	42.00	3.524	K/sec
87		dTLB-load-misses:u	772124979	42.00	1.36	of all dTLB cache accesses
4332439436		iTLB-loads:u	768130776	42.00	2.382	G/sec
0		iTLB-load-misses:u	768003959	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
