# started on Fri Sep  6 00:44:50 2024

922.65	msec	task-clock:u	922647553	100.00	1.000	CPUs utilized
0		context-switches:u	922647553	100.00	0.000	/sec
0		cpu-migrations:u	922647553	100.00	0.000	/sec
33		page-faults:u	922647553	100.00	35.767	/sec
2210781254		cycles:u	448272203	48.00	2.396	GHz
6414064823		instructions:u	452264759	49.00	2.90	insn per cycle
2129502650		branches:u	456262795	49.00	2.308	G/sec
4262334		branch-misses:u	460264130	49.00	0.20	of all branches
73718		L1-dcache-loads:u	464263647	50.00	79.898	K/sec
3294		L1-dcache-load-misses:u	468185425	50.00	4.47	of all L1-dcache accesses
5666		LLC-loads:u	472231146	51.00	6.141	K/sec
826		LLC-load-misses:u	406382814	44.00	14.58	of all LL-cache accesses
2185700173		L1-icache-loads:u	402384127	43.00	2.369	G/sec
1885		L1-icache-load-misses:u	398384110	43.00	0.00	of all L1-icache accesses
6482		dTLB-loads:u	394383183	42.00	7.025	K/sec
113		dTLB-load-misses:u	390461667	42.00	1.74	of all dTLB cache accesses
2185690687		iTLB-loads:u	386463943	41.00	2.369	G/sec
2		iTLB-load-misses:u	383953572	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
