# started on Fri Sep  6 00:34:57 2024

910.24	msec	task-clock:u	910242291	100.00	1.000	CPUs utilized
0		context-switches:u	910242291	100.00	0.000	/sec
0		cpu-migrations:u	910242291	100.00	0.000	/sec
34		page-faults:u	910242291	100.00	37.353	/sec
2180866598		cycles:u	450379627	49.00	2.396	GHz
6493974429		instructions:u	454353940	49.00	2.98	insn per cycle
2153431013		branches:u	458352830	50.00	2.366	G/sec
3763		branch-misses:u	462247681	50.00	0.00	of all branches
76811		L1-dcache-loads:u	462248369	50.00	84.385	K/sec
3916		L1-dcache-load-misses:u	462247181	50.00	5.10	of all L1-dcache accesses
7492		LLC-loads:u	462239404	50.00	8.231	K/sec
908		LLC-load-misses:u	391888110	43.00	12.12	of all LL-cache accesses
2154650930		L1-icache-loads:u	387889111	42.00	2.367	G/sec
4		L1-icache-load-misses:u	383993554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994591	42.00	0.000	/sec
0		dTLB-load-misses:u	383993405	42.00		
2154962847		iTLB-loads:u	384002906	42.00	2.367	G/sec
0		iTLB-load-misses:u	384002664	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
