# started on Thu Sep  5 22:49:03 2024

903.38	msec	task-clock:u	903376404	100.00	1.000	CPUs utilized
0		context-switches:u	903376404	100.00	0.000	/sec
0		cpu-migrations:u	903376404	100.00	0.000	/sec
34		page-faults:u	903376404	100.00	37.637	/sec
2164412935		cycles:u	451556983	49.00	2.396	GHz
6457521055		instructions:u	455441818	50.00	2.98	insn per cycle
2137024429		branches:u	455438409	50.00	2.366	G/sec
4161		branch-misses:u	455437611	50.00	0.00	of all branches
78180		L1-dcache-loads:u	455437836	50.00	86.542	K/sec
3723		L1-dcache-load-misses:u	455435517	50.00	4.76	of all L1-dcache accesses
7219		LLC-loads:u	455379053	50.00	7.991	K/sec
0		LLC-load-misses:u	383934643	42.00		
2152229583		L1-icache-loads:u	383937938	42.00	2.382	G/sec
28		L1-icache-load-misses:u	383938273	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383937719	42.00	0.000	/sec
0		dTLB-load-misses:u	383938552	42.00		
2139089821		iTLB-loads:u	384003222	42.00	2.368	G/sec
0		iTLB-load-misses:u	383997833	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
