# started on Fri Sep  6 00:12:27 2024

920.61	msec	task-clock:u	920605478	100.00	1.000	CPUs utilized
0		context-switches:u	920605478	100.00	0.000	/sec
0		cpu-migrations:u	920605478	100.00	0.000	/sec
33		page-faults:u	920605478	100.00	35.846	/sec
2205952088		cycles:u	448570628	48.00	2.396	GHz
6494055904		instructions:u	452566704	49.00	2.94	insn per cycle
2156484167		branches:u	456566277	49.00	2.342	G/sec
3122		branch-misses:u	460566293	50.00	0.00	of all branches
71032		L1-dcache-loads:u	464564443	50.00	77.158	K/sec
3269		L1-dcache-load-misses:u	468564704	50.00	4.60	of all L1-dcache accesses
7163		LLC-loads:u	472568461	51.00	7.781	K/sec
758		LLC-load-misses:u	404039681	43.00	10.58	of all LL-cache accesses
2157333173		L1-icache-loads:u	400039257	43.00	2.343	G/sec
1729		L1-icache-load-misses:u	396038590	43.00	0.00	of all L1-icache accesses
6469		dTLB-loads:u	392040075	42.00	7.027	K/sec
97		dTLB-load-misses:u	388040385	42.00	1.50	of all dTLB cache accesses
2157542559		iTLB-loads:u	384037072	41.00	2.344	G/sec
0		iTLB-load-misses:u	384000926	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
