# started on Thu Sep  5 23:51:09 2024

914.49	msec	task-clock:u	914493182	100.00	1.000	CPUs utilized
0		context-switches:u	914493182	100.00	0.000	/sec
0		cpu-migrations:u	914493182	100.00	0.000	/sec
34		page-faults:u	914493182	100.00	37.179	/sec
2190974070		cycles:u	449537704	49.00	2.396	GHz
6391783208		instructions:u	453527557	49.00	2.92	insn per cycle
2120217930		branches:u	457503943	50.00	2.318	G/sec
4393388		branch-misses:u	461501204	50.00	0.21	of all branches
72951		L1-dcache-loads:u	465500793	50.00	79.772	K/sec
3726		L1-dcache-load-misses:u	466568773	51.00	5.11	of all L1-dcache accesses
7099		LLC-loads:u	466569742	51.00	7.763	K/sec
1080		LLC-load-misses:u	396965013	43.00	15.21	of all LL-cache accesses
2178470615		L1-icache-loads:u	392990071	42.00	2.382	G/sec
1911		L1-icache-load-misses:u	388990017	42.00	0.00	of all L1-icache accesses
7254		dTLB-loads:u	384992738	42.00	7.932	K/sec
0		dTLB-load-misses:u	383990966	41.00		
2178794103		iTLB-loads:u	383924203	41.00	2.383	G/sec
0		iTLB-load-misses:u	383934072	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
