# started on Fri Sep  6 02:38:58 2024

1805.68	msec	task-clock:u	1805681829	100.00	1.000	CPUs utilized
0		context-switches:u	1805681829	100.00	0.000	/sec
0		cpu-migrations:u	1805681829	100.00	0.000	/sec
34		page-faults:u	1805681829	100.00	18.829	/sec
4326161946		cycles:u	898601464	49.00	2.396	GHz
6489447410		instructions:u	902697255	49.00	1.50	insn per cycle
2152522625		branches:u	906600589	50.00	1.192	G/sec
4768		branch-misses:u	910017200	50.00	0.00	of all branches
77941		L1-dcache-loads:u	909982442	50.00	43.164	K/sec
3847		L1-dcache-load-misses:u	909959868	50.00	4.94	of all L1-dcache accesses
7803		LLC-loads:u	909892089	50.00	4.321	K/sec
1456		LLC-load-misses:u	775100419	42.00	18.66	of all LL-cache accesses
4293958307		L1-icache-loads:u	771083261	42.00	2.378	G/sec
105		L1-icache-load-misses:u	767683425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767700073	42.00	0.000	/sec
0		dTLB-load-misses:u	767748018	42.00		
4284935585		iTLB-loads:u	767802830	42.00	2.373	G/sec
7		iTLB-load-misses:u	767823505	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
