# started on Fri Sep  6 00:14:19 2024

906.16	msec	task-clock:u	906155719	100.00	1.000	CPUs utilized
0		context-switches:u	906155719	100.00	0.000	/sec
0		cpu-migrations:u	906155719	100.00	0.000	/sec
33		page-faults:u	906155719	100.00	36.418	/sec
2171099108		cycles:u	448249739	49.00	2.396	GHz
6432660714		instructions:u	452236015	49.00	2.96	insn per cycle
2139215102		branches:u	456236740	50.00	2.361	G/sec
4598		branch-misses:u	458151055	50.00	0.00	of all branches
80168		L1-dcache-loads:u	458151907	50.00	88.470	K/sec
3840		L1-dcache-load-misses:u	458151927	50.00	4.79	of all L1-dcache accesses
7306		LLC-loads:u	458155334	50.00	8.063	K/sec
1015		LLC-load-misses:u	389918407	43.00	13.89	of all LL-cache accesses
2141605286		L1-icache-loads:u	385918869	42.00	2.363	G/sec
2		L1-icache-load-misses:u	384003072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003979	42.00	0.000	/sec
0		dTLB-load-misses:u	384003403	42.00		
2142061205		iTLB-loads:u	384003220	42.00	2.364	G/sec
0		iTLB-load-misses:u	384000386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
