# started on Thu Sep  5 23:47:10 2024

913.67	msec	task-clock:u	913666884	100.00	1.000	CPUs utilized
0		context-switches:u	913666884	100.00	0.000	/sec
0		cpu-migrations:u	913666884	100.00	0.000	/sec
33		page-faults:u	913666884	100.00	36.118	/sec
2189165561		cycles:u	451603069	49.00	2.396	GHz
6523454069		instructions:u	455599128	49.00	2.98	insn per cycle
2154443507		branches:u	459597349	50.00	2.358	G/sec
3618		branch-misses:u	463597312	50.00	0.00	of all branches
76167		L1-dcache-loads:u	465665869	50.00	83.364	K/sec
3720		L1-dcache-load-misses:u	465671682	50.00	4.88	of all L1-dcache accesses
6904		LLC-loads:u	465671664	50.00	7.556	K/sec
758		LLC-load-misses:u	394068498	43.00	10.98	of all LL-cache accesses
2172489689		L1-icache-loads:u	390068386	42.00	2.378	G/sec
1817		L1-icache-load-misses:u	386070166	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000238	42.00	0.000	/sec
0		dTLB-load-misses:u	384001128	42.00		
2155881837		iTLB-loads:u	383995054	42.00	2.360	G/sec
0		iTLB-load-misses:u	383994830	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
