# started on Fri Sep  6 07:17:33 2024

905.93	msec	task-clock:u	905931035	100.00	1.000	CPUs utilized
0		context-switches:u	905931035	100.00	0.000	/sec
0		cpu-migrations:u	905931035	100.00	0.000	/sec
33		page-faults:u	905931035	100.00	36.427	/sec
2170564273		cycles:u	448169333	49.00	2.396	GHz
6449784538		instructions:u	452157593	49.00	2.97	insn per cycle
2139793560		branches:u	456135684	50.00	2.362	G/sec
4428		branch-misses:u	457993939	50.00	0.00	of all branches
78696		L1-dcache-loads:u	457995095	50.00	86.868	K/sec
3829		L1-dcache-load-misses:u	457993832	50.00	4.87	of all L1-dcache accesses
7652		LLC-loads:u	457996703	50.00	8.447	K/sec
1097		LLC-load-misses:u	389772370	43.00	14.34	of all LL-cache accesses
2148546151		L1-icache-loads:u	385796312	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384000779	42.00		
0		dTLB-loads:u	383936576	42.00	0.000	/sec
0		dTLB-load-misses:u	383936200	42.00		
2141379007		iTLB-loads:u	383935315	42.00	2.364	G/sec
0		iTLB-load-misses:u	383935812	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
