# started on Wed Sep  4 21:13:44 2024

946.19	msec	task-clock:u	946192942	100.00	1.000	CPUs utilized
0		context-switches:u	946192942	100.00	0.000	/sec
0		cpu-migrations:u	946192942	100.00	0.000	/sec
33		page-faults:u	946192942	100.00	34.877	/sec
2266415395		cycles:u	470218314	49.00	2.395	GHz
6625813317		instructions:u	470188850	49.00	2.92	insn per cycle
2167628850		branches:u	470206388	49.00	2.291	G/sec
4509		branch-misses:u	470207351	49.00	0.00	of all branches
80043		L1-dcache-loads:u	470201593	49.00	84.595	K/sec
3289		L1-dcache-load-misses:u	471205462	49.00	4.11	of all L1-dcache accesses
5660		LLC-loads:u	475196850	50.00	5.982	K/sec
41		LLC-load-misses:u	407978796	43.00	0.72	of all LL-cache accesses
2194070186		L1-icache-loads:u	408004666	43.00	2.319	G/sec
9		L1-icache-load-misses:u	407985796	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991774	43.00	0.000	/sec
0		dTLB-load-misses:u	407991091	43.00		
2168566710		iTLB-loads:u	407002203	43.00	2.292	G/sec
75		iTLB-load-misses:u	402996832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
