# started on Thu Sep  5 22:00:44 2024

914.95	msec	task-clock:u	914947643	100.00	1.000	CPUs utilized
0		context-switches:u	914947643	100.00	0.000	/sec
0		cpu-migrations:u	914947643	100.00	0.000	/sec
33		page-faults:u	914947643	100.00	36.068	/sec
2192247787		cycles:u	451596369	49.00	2.396	GHz
6464258899		instructions:u	455591422	49.00	2.95	insn per cycle
2154806024		branches:u	459605905	50.00	2.355	G/sec
3731		branch-misses:u	463615944	50.00	0.00	of all branches
78373		L1-dcache-loads:u	466955387	51.00	85.658	K/sec
3662		L1-dcache-load-misses:u	466960683	51.00	4.67	of all L1-dcache accesses
7237		LLC-loads:u	466959885	51.00	7.910	K/sec
849		LLC-load-misses:u	395352423	43.00	11.73	of all LL-cache accesses
2155665796		L1-icache-loads:u	391353407	42.00	2.356	G/sec
1795		L1-icache-load-misses:u	387338107	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989551	41.00	0.000	/sec
0		dTLB-load-misses:u	383990425	41.00		
2143617762		iTLB-loads:u	383985775	41.00	2.343	G/sec
0		iTLB-load-misses:u	383986944	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
