# started on Wed Sep  4 23:40:56 2024

1825.02	msec	task-clock:u	1825015973	100.00	1.000	CPUs utilized
0		context-switches:u	1825015973	100.00	0.000	/sec
0		cpu-migrations:u	1825015973	100.00	0.000	/sec
33		page-faults:u	1825015973	100.00	18.082	/sec
4373597365		cycles:u	901033514	49.00	2.396	GHz
6645633111		instructions:u	903382722	49.00	1.52	insn per cycle
2165675506		branches:u	907384853	49.00	1.187	G/sec
4351		branch-misses:u	911375274	49.00	0.00	of all branches
73000		L1-dcache-loads:u	915373643	50.00	40.000	K/sec
3295		L1-dcache-load-misses:u	919369329	50.00	4.51	of all L1-dcache accesses
5739		LLC-loads:u	923369630	50.00	3.145	K/sec
6		LLC-load-misses:u	791989735	43.00	0.10	of all LL-cache accesses
4332018040		L1-icache-loads:u	789631568	43.00	2.374	G/sec
1744		L1-icache-load-misses:u	785640212	43.00	0.00	of all L1-icache accesses
6675		dTLB-loads:u	781641275	42.00	3.658	K/sec
103		dTLB-load-misses:u	777645868	42.00	1.54	of all dTLB cache accesses
4310700784		iTLB-loads:u	773646697	42.00	2.362	G/sec
56		iTLB-load-misses:u	769645032	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
