# started on Wed Sep  4 21:07:15 2024

2016.20	msec	task-clock:u	2016198067	100.00	1.000	CPUs utilized
0		context-switches:u	2016198067	100.00	0.000	/sec
0		cpu-migrations:u	2016198067	100.00	0.000	/sec
33		page-faults:u	2016198067	100.00	16.367	/sec
4831069693		cycles:u	1008195758	50.00	2.396	GHz
9661598904		instructions:u	1008208441	50.00	2.00	insn per cycle
2683885766		branches:u	1008190534	50.00	1.331	G/sec
3889		branch-misses:u	1008197682	50.00	0.00	of all branches
77895		L1-dcache-loads:u	1008202996	50.00	38.635	K/sec
3837		L1-dcache-load-misses:u	1008215422	50.00	4.93	of all L1-dcache accesses
7559		LLC-loads:u	1008214939	50.00	3.749	K/sec
32		LLC-load-misses:u	864012755	42.00	0.42	of all LL-cache accesses
3221933420		L1-icache-loads:u	863989868	42.00	1.598	G/sec
14		L1-icache-load-misses:u	864017161	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863999516	42.00	0.000	/sec
0		dTLB-load-misses:u	863999016	42.00		
2684542139		iTLB-loads:u	863979775	42.00	1.331	G/sec
0		iTLB-load-misses:u	863960297	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
