# started on Thu Sep  5 22:49:11 2024

907.08	msec	task-clock:u	907082091	100.00	1.000	CPUs utilized
0		context-switches:u	907082091	100.00	0.000	/sec
0		cpu-migrations:u	907082091	100.00	0.000	/sec
34		page-faults:u	907082091	100.00	37.483	/sec
2173509755		cycles:u	451654444	49.00	2.396	GHz
6487017340		instructions:u	455650201	50.00	2.98	insn per cycle
2146712683		branches:u	459100054	50.00	2.367	G/sec
4396		branch-misses:u	459100945	50.00	0.00	of all branches
79256		L1-dcache-loads:u	459091704	50.00	87.375	K/sec
3791		L1-dcache-load-misses:u	459090739	50.00	4.78	of all L1-dcache accesses
6980		LLC-loads:u	459084515	50.00	7.695	K/sec
997		LLC-load-misses:u	387431888	42.00	14.28	of all LL-cache accesses
2161457058		L1-icache-loads:u	383986575	42.00	2.383	G/sec
16		L1-icache-load-misses:u	383981407	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988868	42.00	0.000	/sec
0		dTLB-load-misses:u	383991296	42.00		
2148469113		iTLB-loads:u	383996834	42.00	2.369	G/sec
0		iTLB-load-misses:u	383997520	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
