# started on Fri Sep  6 07:14:06 2024

918.80	msec	task-clock:u	918800423	100.00	1.000	CPUs utilized
0		context-switches:u	918800423	100.00	0.000	/sec
0		cpu-migrations:u	918800423	100.00	0.000	/sec
33		page-faults:u	918800423	100.00	35.916	/sec
2201403113		cycles:u	449052387	48.00	2.396	GHz
6415804937		instructions:u	453039294	49.00	2.91	insn per cycle
2134189904		branches:u	457039259	49.00	2.323	G/sec
4458594		branch-misses:u	461041497	50.00	0.21	of all branches
70725		L1-dcache-loads:u	465043238	50.00	76.975	K/sec
3257		L1-dcache-load-misses:u	469043164	51.00	4.61	of all L1-dcache accesses
7201		LLC-loads:u	470803295	51.00	7.837	K/sec
958		LLC-load-misses:u	401760166	43.00	13.30	of all LL-cache accesses
2188585425		L1-icache-loads:u	397760683	43.00	2.382	G/sec
1785		L1-icache-load-misses:u	393760408	42.00	0.00	of all L1-icache accesses
6588		dTLB-loads:u	389759593	42.00	7.170	K/sec
104		dTLB-load-misses:u	385756702	41.00	1.58	of all dTLB cache accesses
2189111858		iTLB-loads:u	383997333	41.00	2.383	G/sec
0		iTLB-load-misses:u	383997906	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
