# started on Fri Sep  6 07:14:27 2024

912.65	msec	task-clock:u	912650959	100.00	1.000	CPUs utilized
0		context-switches:u	912650959	100.00	0.000	/sec
0		cpu-migrations:u	912650959	100.00	0.000	/sec
34		page-faults:u	912650959	100.00	37.254	/sec
2186754304		cycles:u	451227774	49.00	2.396	GHz
6375843556		instructions:u	455222091	49.00	2.92	insn per cycle
2121252028		branches:u	459286254	50.00	2.324	G/sec
4262250		branch-misses:u	463285480	50.00	0.20	of all branches
74985		L1-dcache-loads:u	464714366	50.00	82.162	K/sec
3705		L1-dcache-load-misses:u	464712516	50.00	4.94	of all L1-dcache accesses
7044		LLC-loads:u	464712963	50.00	7.718	K/sec
721		LLC-load-misses:u	393428963	43.00	10.24	of all LL-cache accesses
2172900535		L1-icache-loads:u	389429259	42.00	2.381	G/sec
1792		L1-icache-load-misses:u	385363536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383938370	42.00	0.000	/sec
0		dTLB-load-misses:u	383937332	42.00		
2173134865		iTLB-loads:u	383938092	42.00	2.381	G/sec
0		iTLB-load-misses:u	383936532	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
