# started on Wed Sep  4 21:36:28 2024

2015.94	msec	task-clock:u	2015936936	100.00	1.000	CPUs utilized
0		context-switches:u	2015936936	100.00	0.000	/sec
0		cpu-migrations:u	2015936936	100.00	0.000	/sec
34		page-faults:u	2015936936	100.00	16.866	/sec
4831317838		cycles:u	1007954255	49.00	2.397	GHz
11272209921		instructions:u	1007945140	49.00	2.33	insn per cycle
2683872645		branches:u	1007944290	49.00	1.331	G/sec
3850		branch-misses:u	1007943824	49.00	0.00	of all branches
77780		L1-dcache-loads:u	1007940665	49.00	38.583	K/sec
3820		L1-dcache-load-misses:u	1007940387	49.00	4.91	of all L1-dcache accesses
7006		LLC-loads:u	1007941347	49.00	3.475	K/sec
25		LLC-load-misses:u	863990476	42.00	0.36	of all LL-cache accesses
3758877012		L1-icache-loads:u	863999370	42.00	1.865	G/sec
16		L1-icache-load-misses:u	863992444	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863995907	42.00	0.000	/sec
0		dTLB-load-misses:u	863996844	42.00		
2684783492		iTLB-loads:u	863996328	42.00	1.332	G/sec
0		iTLB-load-misses:u	863994594	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
