# started on Fri Sep  6 03:24:57 2024

1803.08	msec	task-clock:u	1803077902	100.00	1.000	CPUs utilized
0		context-switches:u	1803077902	100.00	0.000	/sec
0		cpu-migrations:u	1803077902	100.00	0.000	/sec
33		page-faults:u	1803077902	100.00	18.302	/sec
4321369155		cycles:u	897041662	49.00	2.397	GHz
6412870697		instructions:u	901033609	49.00	1.48	insn per cycle
2128458571		branches:u	905031092	50.00	1.180	G/sec
4590071		branch-misses:u	907099040	50.00	0.22	of all branches
76426		L1-dcache-loads:u	907074167	50.00	42.386	K/sec
3904		L1-dcache-load-misses:u	907073536	50.00	5.11	of all L1-dcache accesses
7261		LLC-loads:u	907074364	50.00	4.027	K/sec
1008		LLC-load-misses:u	774044148	42.00	13.88	of all LL-cache accesses
4294251903		L1-icache-loads:u	770044292	42.00	2.382	G/sec
9		L1-icache-load-misses:u	767979864	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002067	42.00	0.000	/sec
0		dTLB-load-misses:u	768004312	42.00		
4294860903		iTLB-loads:u	768004682	42.00	2.382	G/sec
0		iTLB-load-misses:u	768002239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
